Date,Open,High,Low,Close,Volume
2018-07-29,2795.0,2868.0,2742.0,2804.8,4609
2018-07-30,2820.0,2920.0,2820.0,2904.9,5642
2018-07-31,2928.0,2977.0,2893.0,2897.7,3452
2018-08-01,3000.0,3042.5,2950.0,2991.8,7655
2018-08-02,3011.0,3019.0,2890.3,2911.7,5570
2018-08-05,2915.0,2915.0,2767.0,2794.9,4941
2018-08-06,2795.0,2810.0,2765.3,2777.3,5597
2018-08-07,2805.0,2916.1,2805.0,2916.1,3196
2018-08-08,3010.0,3049.8,2977.0,2990.0,4973
2018-08-09,3001.0,3010.0,2916.1,2949.9,6291
2018-08-12,2900.0,2939.9,2865.1,2869.1,3249
2018-08-13,2869.1,3009.8,2832.1,2989.5,6572
2018-08-14,3019.9,3019.9,2950.1,2972.0,4911
2018-08-16,3009.0,3018.9,2975.0,2995.1,5223
2018-08-19,2850.0,2850.0,2845.4,2845.4,254
2018-08-20,2703.2,2730.0,2703.2,2703.2,2398
2018-08-26,2569.0,2834.9,2568.1,2778.8,3331
2018-08-27,2800.0,2835.0,2775.0,2803.3,2351
2018-08-28,2896.0,2896.0,2768.0,2793.5,2332
2018-08-29,2785.0,2799.0,2691.1,2734.9,2992
2018-08-30,2781.0,2781.0,2721.0,2737.3,1422
2018-09-03,2740.0,2740.0,2701.1,2713.8,1924
2018-09-04,2748.8,2748.8,2666.0,2677.9,1658
2018-09-05,2690.0,2700.0,2680.0,2683.4,1798
2018-09-06,2740.0,2784.0,2651.0,2665.0,2242
2018-09-09,2699.0,2790.0,2695.0,2772.6,2174
2018-09-10,2801.0,2835.0,2781.0,2796.0,5027
2018-09-11,2820.0,2820.0,2786.0,2790.1,1808
2018-09-12,2820.0,2924.0,2796.0,2899.0,3681
2018-09-13,2947.0,3043.9,2947.0,3043.9,6238
2018-09-16,3196.0,3196.1,3100.0,3184.7,9467
2018-09-17,3239.0,3343.9,3200.0,3343.6,9008
2018-09-18,3450.0,3510.7,3409.0,3462.4,9673
2018-09-19,3467.5,3560.0,3462.4,3492.0,7170
2018-09-20,3547.0,3512.7,3482.0,3512.7,3708
2018-09-23,3571.0,3688.3,3570.9,3688.1,6950
2018-09-24,3790.0,3829.5,3680.0,3701.5,10004
2018-09-25,3701.5,3701.5,3540.0,3547.8,10450
2018-09-26,3560.0,3725.1,3540.0,3725.1,8752
2018-09-27,3825.0,3911.3,3800.0,3911.3,13573
2018-09-30,4081.0,4106.8,3971.0,4106.8,8490
2018-10-01,4312.1,4312.1,4151.0,4312.1,6095
2018-10-02,4527.7,4527.7,4096.5,4096.5,29907
2018-10-03,4110.0,4301.3,4020.0,4300.9,16451
2018-10-04,4490.0,4515.0,4452.0,4498.8,13609
2018-10-07,4570.0,4720.0,4273.9,4314.4,21907
2018-10-08,4350.0,4397.5,4225.0,4271.1,16744
2018-10-09,4300.0,4350.0,4057.6,4081.2,22942
2018-10-10,4700.0,4900.0,3661.0,3734.1,39262
2018-10-11,3751.0,3800.0,3547.4,3547.4,13286
2018-10-14,3450.0,3450.0,3370.1,3370.1,3569
2018-10-15,3204.0,3538.6,3201.6,3530.8,27132
2018-10-16,3568.0,3580.0,3380.0,3407.2,10894
2018-10-17,3420.0,3440.0,3250.0,3258.5,9928
2018-10-18,3260.1,3340.0,3175.0,3221.4,6549
2018-10-21,3254.9,3254.9,3060.4,3071.4,13502
2018-10-22,3080.0,3185.0,3060.1,3124.6,10479
2018-10-23,3178.0,3280.8,3150.0,3272.8,10805
2018-10-24,3310.0,3436.4,3310.0,3434.3,13994
2018-10-25,3487.0,3550.0,3430.0,3511.6,13647
2018-10-28,3521.0,3525.0,3350.0,3434.4,11970
2018-10-29,3444.2,3469.0,3300.0,3316.8,12328
2018-10-30,3317.0,3390.0,3301.0,3351.5,10642
2018-10-31,3378.9,3378.9,3193.0,3224.9,18238
2018-11-01,3235.0,3347.0,3231.0,3306.8,25417
2018-11-05,697.0,697.0,697.0,697.0,788
2018-11-06,749.2,749.2,749.2,749.2,4822
2018-11-07,805.3,805.3,805.3,805.3,1982
2018-11-08,865.7,865.7,865.7,865.7,2807
2018-11-11,930.6,930.6,930.6,930.6,3023
2018-11-12,1000.4,1000.4,1000.4,1000.4,5422
2018-11-13,1062.9,1062.9,1062.9,1062.9,1993
2018-11-14,1129.3,1129.3,1129.3,1129.3,4737
2018-11-15,1199.8,1199.8,1199.8,1199.8,3275
2018-11-18,1274.7,1274.7,1274.7,1274.7,2994
2018-11-19,1354.3,1354.3,1354.3,1354.3,5471
2018-11-20,1438.9,1438.9,1270.0,1287.4,83535
2018-11-22,1294.4,1294.4,1207.0,1207.0,24844
2018-11-25,1150.0,1150.0,1131.6,1131.6,6389
2018-11-26,1060.9,1202.3,1060.9,1202.3,38824
2018-11-27,1219.0,1269.8,1170.0,1196.1,25610
2018-11-28,1220.0,1220.0,1121.4,1133.3,17212
2018-11-29,1158.0,1160.0,1063.0,1066.7,19360
2018-12-02,1050.0,1096.0,1040.0,1046.2,8944
2018-12-03,1059.0,1098.0,1048.0,1060.6,8894
2018-12-04,1087.9,1087.9,1039.8,1040.6,11643
2018-12-05,1058.8,1058.8,995.0,1001.8,10746
2018-12-06,1001.8,1048.0,1001.8,1009.9,9088
2018-12-09,1011.0,1014.0,982.5,985.8,12165
2018-12-10,999.9,1049.0,985.8,1015.7,17179
2018-12-11,1030.0,1038.8,987.0,992.5,8631
2018-12-12,1007.0,1007.0,960.0,962.5,9859
2018-12-13,975.0,980.0,920.0,921.3,8534
2018-12-17,920.0,920.0,852.2,853.4,9424
2018-12-18,840.0,898.7,823.0,890.5,10877
2018-12-19,900.0,929.0,900.0,915.5,10176
2018-12-20,922.0,937.8,902.1,904.9,8484
2018-12-23,914.8,914.8,860.2,868.4,7061
2018-12-24,868.4,893.5,868.0,882.7,5244
2018-12-26,892.1,895.5,885.0,887.9,4248
2018-12-27,888.0,894.0,881.0,887.4,5022
2019-01-01,893.0,897.4,878.2,879.9,5356
2019-01-02,894.3,894.4,878.0,883.6,9095
2019-01-03,892.9,894.0,888.0,892.0,8574
2019-01-06,894.0,910.0,892.0,894.7,10149
2019-01-07,907.0,907.0,871.1,878.7,13047
2019-01-08,879.2,879.2,812.8,812.8,42090
2019-01-09,751.9,755.0,751.9,751.9,27833
2019-01-10,696.0,805.0,695.6,783.6,176074
2019-01-13,760.0,800.0,760.0,771.7,99265
2019-01-14,788.0,788.0,762.5,765.6,77523
2019-01-15,771.9,771.9,760.0,761.0,65530
2019-01-16,770.0,778.5,760.2,769.3,57829
2019-01-17,776.5,776.5,764.7,765.1,38851
2019-01-20,768.9,768.9,741.0,747.1,59175
2019-01-21,749.9,764.1,747.7,748.6,36744
2019-01-22,748.6,758.0,743.0,744.2,35859
2019-01-23,748.3,755.0,735.2,739.9,42284
2019-01-24,748.0,748.0,730.1,730.9,37707
2019-01-27,735.0,738.8,703.0,709.8,61241
2019-01-28,715.0,720.0,703.0,704.5,43182
2019-01-29,717.9,740.9,712.1,738.9,42493
2019-01-30,746.8,780.0,742.6,773.7,99322
2019-01-31,794.0,794.9,750.0,754.9,62368
2019-02-03,765.0,775.0,746.0,752.8,29167
2019-02-04,764.4,764.4,742.8,753.9,31585
2019-02-05,757.9,770.0,754.0,758.7,37901
2019-02-06,761.0,775.0,761.0,769.7,53664
2019-02-07,775.0,827.4,775.0,827.4,114544
2019-02-10,868.0,889.4,850.0,889.4,65570
2019-02-11,948.7,950.0,860.0,907.7,180988
2019-02-12,928.7,939.8,907.7,924.3,107932
2019-02-13,924.3,938.7,881.0,891.2,100043
2019-02-14,895.0,898.9,860.1,866.5,70767
2019-02-17,866.0,880.0,860.0,875.9,33960
2019-02-18,880.0,890.0,865.0,866.8,32406
2019-02-19,870.0,870.0,845.2,849.4,31041
2019-02-20,869.9,895.0,865.2,891.2,78349
2019-02-24,895.0,916.1,888.0,893.2,57100
2019-02-25,893.2,894.0,865.1,870.0,46575
2019-02-26,870.2,870.2,851.0,855.3,43601
2019-02-27,859.9,879.9,848.5,862.8,41937
2019-03-03,855.0,855.0,799.0,827.1,56971
2019-03-04,827.1,834.5,801.0,807.1,49582
2019-03-05,803.0,830.0,803.0,815.6,50417
2019-03-06,815.6,828.0,810.1,811.5,35809
2019-03-07,811.1,817.0,805.2,807.4,25092
2019-03-10,810.0,817.0,800.9,804.8,24615
2019-03-11,805.1,805.2,790.0,793.3,29429
2019-03-12,795.0,795.1,762.0,768.1,44484
2019-03-13,762.2,812.0,761.2,794.4,44063
2019-03-14,800.0,820.7,790.0,799.3,41934
2019-03-18,800.0,808.8,775.0,781.2,32846
2019-03-19,780.1,789.0,730.0,769.8,25585
2019-03-20,771.2,785.9,765.0,772.9,20630
2019-03-21,771.1,789.0,755.0,774.6,28022
2019-03-24,775.0,789.0,775.0,784.3,34652
2019-03-25,789.9,820.0,786.1,806.1,55413
2019-03-27,806.5,815.0,802.0,812.0,36312
2019-03-28,812.0,824.0,805.9,807.5,39769
2019-03-31,807.1,809.5,791.0,797.4,23663
2019-04-01,797.0,807.9,781.5,787.8,25495
2019-04-02,789.0,799.0,784.0,787.7,21893
2019-04-03,790.1,792.0,775.0,776.2,19365
2019-04-04,788.9,788.9,770.0,779.4,22209
2019-04-07,785.0,785.0,767.0,770.1,19802
2019-04-08,772.6,775.5,748.0,750.3,26009
2019-04-09,750.3,750.6,720.0,728.5,29652
2019-04-10,735.0,735.0,720.0,722.5,16299
2019-04-11,727.8,747.0,727.8,740.9,14323
2019-04-15,746.8,758.0,723.0,725.8,18875
2019-04-16,726.0,726.0,699.5,706.5,28193
2019-04-17,714.7,715.0,679.9,690.3,26860
2019-04-18,693.0,712.7,691.0,709.6,24260
2019-04-21,714.5,732.5,714.2,720.6,20319
2019-04-23,725.0,725.0,700.0,700.7,16431
2019-04-24,702.0,702.0,681.0,682.9,23718
2019-04-25,688.6,702.8,686.2,697.7,15485
2019-04-28,697.7,697.7,680.5,681.7,20338
2019-04-29,682.2,689.9,656.0,659.5,23624
2019-04-30,659.6,667.9,650.0,656.3,20868
2019-05-02,660.0,689.0,656.3,684.6,19325
2019-05-05,690.0,708.7,690.0,702.2,24260
2019-05-06,712.0,713.0,687.3,689.6,19996
2019-05-07,695.0,697.5,685.0,687.0,12389
2019-05-08,687.9,690.1,675.9,678.2,12350
2019-05-09,684.9,687.0,678.2,681.9,10917
2019-05-12,692.0,692.0,680.0,681.2,6850
2019-05-13,682.4,683.1,665.0,667.5,9632
2019-05-14,668.6,676.1,661.0,663.3,6760
2019-05-15,664.0,669.9,660.1,662.1,4757
2019-05-16,665.0,667.1,662.2,662.6,6922
2019-05-19,675.0,675.9,665.0,667.9,8879
2019-05-20,669.0,671.2,660.0,661.0,11279
2019-05-21,661.0,665.0,652.0,653.2,8552
2019-05-22,656.6,663.0,652.0,654.4,9103
2019-05-23,654.7,660.0,645.0,646.8,12286
2019-05-26,647.4,651.2,638.0,641.2,17615
2019-05-27,642.0,644.9,630.0,632.1,12199
2019-05-28,638.1,652.0,636.4,648.8,10285
2019-05-29,660.0,660.0,650.6,655.6,14972
2019-05-30,656.0,657.0,643.2,644.7,12977
2019-06-09,655.5,674.9,650.5,667.0,12644
2019-06-10,669.9,690.0,669.0,679.5,21644
2019-06-11,685.0,699.5,682.7,693.9,23100
2019-06-12,698.9,703.8,684.1,686.1,17197
2019-06-13,685.0,692.0,682.0,683.3,13287
2019-06-16,688.0,698.0,681.0,686.8,21777
2019-06-17,686.8,714.0,686.8,690.4,26309
2019-06-18,695.0,699.6,686.0,688.5,12668
2019-06-19,690.1,690.2,681.0,683.5,15321
2019-06-20,685.0,685.0,678.1,679.7,12163
2019-06-23,683.0,683.0,665.0,668.3,10318
2019-06-24,672.0,672.0,660.3,661.8,10295
2019-06-25,660.0,666.7,660.0,661.8,11486
2019-06-26,669.9,669.9,661.0,663.8,11985
2019-06-27,665.0,672.3,662.2,664.0,7877
2019-06-30,666.1,669.5,658.0,660.5,9739
2019-07-02,661.0,661.0,649.0,651.6,16519
2019-07-03,653.6,662.0,642.0,642.6,15845
2019-07-04,642.6,646.9,638.0,642.8,8751
2019-07-07,643.1,644.7,630.0,632.6,17447
2019-07-08,632.1,632.1,605.0,613.1,23817
2019-07-09,608.5,614.0,580.3,587.3,28047
2019-07-10,590.0,590.0,543.3,551.6,42780
2019-07-11,554.6,580.0,554.3,578.0,31341
2019-07-14,578.4,595.0,570.0,570.5,21339
2019-07-15,570.5,570.5,550.0,552.4,13680
2019-07-16,555.0,567.6,552.0,556.9,8460
2019-07-17,555.2,567.0,553.0,554.3,6308
2019-07-18,564.1,564.1,552.2,553.0,9952
2019-07-21,550.1,550.2,511.6,512.3,24252
2019-07-22,512.3,515.0,473.9,482.3,33513
2019-07-23,499.7,510.0,494.4,506.0,14067
2019-07-24,507.1,508.9,481.1,491.4,14663
2019-07-25,496.0,509.5,493.0,504.3,14224
2019-07-28,516.0,535.0,510.0,529.0,27341
2019-07-29,540.0,568.6,540.0,568.6,26459
2019-07-30,579.9,611.2,579.9,609.0,88116
2019-07-31,610.0,654.6,610.0,654.6,48008
2019-08-01,690.0,703.7,684.0,703.7,73155
2019-08-04,756.4,756.4,720.0,756.4,100798
2019-08-05,770.0,776.0,700.0,767.8,142852
2019-08-06,787.0,810.0,775.0,789.6,85493
2019-08-07,815.0,815.0,740.0,746.1,71091
2019-08-08,742.0,755.0,722.0,741.4,44620
2019-08-18,744.0,756.0,730.0,735.9,40562
2019-08-19,736.1,788.9,736.1,779.9,77624
2019-08-20,788.0,807.8,769.8,778.5,86934
2019-08-21,778.5,784.0,760.0,761.1,51282
2019-08-22,760.0,767.0,751.0,755.1,31912
2019-08-25,760.0,760.1,730.6,733.1,48068
2019-08-26,735.0,739.7,707.0,720.8,41549
2019-08-27,715.0,770.0,715.0,766.1,43620
2019-08-28,761.0,782.5,751.1,756.3,76387
2019-08-29,758.0,764.0,745.2,751.2,41642
2019-09-01,750.1,774.5,741.5,765.6,52221
2019-09-02,775.0,810.0,771.0,807.3,184733
2019-09-03,814.6,867.8,803.0,867.8,173258
2019-09-04,880.0,908.0,840.5,851.4,180022
2019-09-05,851.4,877.9,835.1,870.8,110912
2019-09-08,874.0,900.0,874.0,887.0,136024
2019-09-09,890.0,910.0,871.0,895.4,154006
2019-09-11,895.0,936.0,895.0,919.7,142981
2019-09-12,921.0,928.0,867.0,879.6,155438
2019-09-15,850.0,865.0,813.7,813.7,74295
2019-09-16,768.0,874.7,753.6,867.2,163867
2019-09-17,880.0,900.0,803.0,812.5,131117
2019-09-18,810.0,835.0,774.0,779.4,95691
2019-09-19,780.1,785.0,725.0,739.1,73293
2019-09-22,729.1,785.5,709.3,778.1,72076
2019-09-23,785.0,800.1,760.0,766.8,53073
2019-09-24,764.7,776.9,739.9,741.4,49361
2019-09-25,741.4,753.9,727.2,734.1,42622
2019-09-26,745.0,785.3,740.0,782.6,59223
2019-09-29,790.0,828.8,790.0,804.7,92317
2019-09-30,805.0,813.0,745.0,748.3,126721
2019-10-01,749.9,771.1,748.8,761.7,135469
2019-10-02,766.0,770.0,748.2,750.9,73338
2019-10-03,752.3,759.0,737.4,741.3,59877
2019-10-06,743.0,749.0,728.0,731.2,51666
2019-10-07,735.0,754.9,728.0,731.2,101215
2019-10-09,736.0,744.8,701.3,703.5,81042
2019-10-10,706.0,712.9,677.0,680.7,69618
2019-10-13,681.0,688.9,648.0,651.7,52261
2019-10-14,653.0,660.0,625.0,628.9,54614
2019-10-15,640.0,675.9,636.4,664.2,63881
2019-10-16,674.0,682.0,632.9,640.6,65681
2019-10-17,643.7,643.8,610.0,616.9,69429
2019-10-20,618.1,618.1,570.7,576.3,69908
2019-10-21,577.0,577.1,533.1,533.7,66705
2019-10-22,532.9,539.8,494.0,515.8,75409
2019-10-23,529.0,549.0,510.1,535.7,67955
2019-10-24,532.0,539.4,520.0,527.2,48428
2019-10-27,527.2,533.4,515.0,520.7,34249
2019-10-28,516.5,550.0,516.5,536.0,49604
2019-10-29,544.0,576.2,540.0,576.2,67807
2019-10-30,850.0,850.0,700.0,741.0,356739
2019-10-31,740.5,758.0,720.1,727.0,121274
2019-11-03,730.0,736.8,682.0,685.0,126516
2019-11-04,685.0,685.0,655.0,667.7,79593
2019-11-05,670.0,698.0,667.7,690.3,55880
2019-11-06,696.0,700.0,675.0,677.3,65090
2019-11-07,674.0,682.0,666.9,669.6,50065
2019-11-11,671.2,679.0,656.6,663.5,37733
2019-11-12,663.6,672.5,657.0,660.3,36604
2019-11-13,665.0,666.5,650.4,651.8,39917
2019-11-14,655.0,690.0,647.1,678.2,55037
2019-11-17,682.0,688.0,654.0,679.2,71979
2019-11-18,681.1,719.9,681.0,716.7,112230
2019-11-19,720.0,738.9,716.0,722.7,105665
2019-11-20,722.7,732.0,706.0,709.1,85374
2019-11-21,711.2,720.0,708.0,709.6,60078
2019-11-24,715.0,720.0,702.3,711.4,80026
2019-11-25,719.0,728.0,714.0,722.7,95183
2019-11-26,723.0,728.0,719.9,724.0,90374
2019-11-27,725.0,726.9,710.1,714.2,152363
2019-12-01,310.7,310.7,310.7,310.7,14499
2019-12-02,337.8,337.8,337.8,337.8,24666
2019-12-03,367.3,367.3,325.0,326.8,378870
2019-12-04,328.0,328.9,312.0,313.4,88197
2019-12-05,312.1,322.5,309.9,312.6,82291
2019-12-08,315.0,317.4,299.1,301.0,78702
2019-12-09,302.0,305.9,286.0,290.9,63265
2019-12-10,294.0,299.9,287.6,289.4,40724
2019-12-11,291.0,292.0,275.0,276.3,63147
2019-12-12,275.2,282.0,266.3,270.9,51092
2019-12-15,273.0,290.0,264.0,287.4,80170
2019-12-17,289.0,294.4,279.9,282.7,72169
2019-12-18,280.1000061,280.1000061,268.0,271.2999878,46777
2019-12-19,275.7999878,278.0,268.7000122,269.8999939,40388
2019-12-22,271.0,271.0,260.2,260.9,35399
2019-12-23,262.0,264.6,255.6,257.0,31638
2019-12-24,258.0,258.0,248.9,250.0,31522
2019-12-26,252.9,259.0,250.0,257.2,31942
2019-12-29,259.9,265.1,258.5,260.8,29221
2019-12-30,261.2,264.8,261.1,261.8,25803
2020-01-01,261.0,264.9,261.0,262.2,23173
2020-01-02,262.2,273.8,262.1,270.3,62910
2020-01-05,271.3,273.7,261.1,262.4,37355
2020-01-06,262.4,263.7,253.9,255.5,32385
2020-01-07,256.0,259.2,248.5,249.9,29641
2020-01-08,250.0,253.8,243.5,245.6,23715
2020-01-09,246.8,248.0,235.5,237.2,36628
2020-01-12,237.5,243.6,237.5,238.6,14980
2020-01-13,241.0,242.0,221.0,222.6,25533
2020-01-14,222.6,224.9,203.2,203.7,100399
2020-01-15,203.7,212.9,185.9,187.5,177629
2020-01-16,190.0,193.0,179.0,182.3,89953
2020-01-19,187.0,200.5,186.9,200.5,151276
2020-01-20,207.0,214.0,204.0,205.5,168397
2020-01-21,205.6,207.0,192.0,194.8,125139
2020-01-22,194.0,196.9,190.0,191.2,83581
2020-01-23,192.0,197.0,191.0,195.3,89208
2020-01-26,197.0,202.0,196.1,199.1,95740
2020-01-27,199.3,202.4,195.3,197.5,84812
2020-01-28,198.0,200.0,195.0,196.2,72994
2020-01-29,196.8,198.9,195.0,195.4,58565
2020-01-30,195.5,196.9,187.9,189.8,82630
2020-02-02,189.0,189.0,176.0,179.6,133797
2020-02-03,181.0,190.0,180.2,188.8,67182
2020-02-04,189.5,202.0,188.8,194.8,148509
2020-02-05,197.9,207.0,194.0,201.4,226493
2020-02-06,203.9,204.9,198.2,201.9,106536
2020-02-09,202.0,205.2,193.5,194.7,119519
2020-02-10,197.0,197.7,190.2,192.0,75753
2020-02-11,195.0,198.9,193.0,193.3,79125
2020-02-12,194.0,196.9,190.2,190.9,81753
2020-02-13,191.6,195.8,191.1,192.2,101316
2020-02-16,195.1,198.0,193.0,195.1,121640
2020-02-17,193.0,195.0,189.0,190.1,250584
2020-02-18,191.0,195.1,189.1,192.5,234232
2020-02-19,196.0,197.7,193.3,193.7,222593
2020-02-20,194.0,196.1,189.3,190.0,153971
2020-02-23,192.5,192.5,182.2,183.0,121908
2020-02-24,183.5,183.5,179.1,180.5,104909
2020-02-25,184.5,186.0,181.3,183.3,61392
2020-02-26,184.9,186.0,181.0,182.1,75227
2020-02-27,183.0,183.3,178.0,178.5,69784
2020-03-01,178.5,179.0,165.9,170.4,109188
2020-03-02,170.4,173.1,166.2,167.5,86749
2020-03-03,170.0,173.0,169.8,171.8,57257
2020-03-04,172.5,185.0,172.5,178.9,135926
2020-03-05,178.9,182.0,176.3,180.2,83283
2020-03-08,181.4,185.9,175.0,175.2,123051
2020-03-09,176.0,176.0,157.7,157.8,160865
2020-03-10,158.0,166.1,157.8,164.5,101157
2020-03-11,167.0,168.0,162.1,165.4,91373
2020-03-12,165.9,168.5,161.7,162.0,92307
2020-03-15,161.1,161.1,145.8,147.9,116227
2020-03-16,150.0,153.7,133.7,134.3,137614
2020-03-18,139.0,144.9,120.9,121.1,165481
2020-03-19,145.5,145.5,145.5,145.5,3025
2020-03-22,146.3,146.3,146.3,146.3,7467
2020-03-23,146.3,146.3,146.3,146.3,12756
2020-03-24,146.3,146.3,146.3,146.3,3478
2020-05-31,146.3,146.3,146.3,146.3,3320
2020-06-01,146.3,146.3,146.3,146.3,854
2020-06-02,146.3,146.3,146.3,146.3,398
2020-06-03,146.3,146.3,146.3,146.3,1303
2020-06-04,146.3,146.3,146.3,146.3,734
2020-06-07,146.3,146.3,146.3,146.3,1896
2020-06-08,146.3,146.3,146.3,146.3,461
2020-06-09,146.3,146.3,146.3,146.3,1121
2020-06-10,146.3,146.3,146.3,146.3,137
2020-06-11,146.3,146.3,146.3,146.3,391
2020-06-14,146.3,146.3,146.3,146.3,801
2020-06-15,146.3,146.3,146.3,146.3,1899
2020-06-16,146.3,146.3,146.3,146.3,309
2020-06-17,146.3,146.3,146.3,146.3,385
2020-06-18,146.3,146.3,146.3,146.3,308
2020-06-21,146.3,146.3,146.3,146.3,745
2020-06-22,146.3,146.3,146.3,146.3,254
2020-06-23,146.3,146.3,146.3,146.3,213
2020-06-24,146.3,146.3,146.3,146.3,1316
2020-06-25,146.3,146.3,146.3,146.3,742
2020-06-28,146.3,146.3,146.3,146.3,1477
2020-06-29,146.3,146.3,146.3,146.3,1134
2020-06-30,146.3,146.3,146.3,146.3,1590
2020-07-02,146.3,146.3,146.3,146.3,244
2020-07-05,146.3,146.3,146.3,146.3,555
2020-07-06,146.3,146.3,146.3,146.3,116
2020-07-07,146.3,146.3,146.3,146.3,729
2020-07-08,146.3,146.3,146.3,146.3,1218
2020-07-09,146.3,146.3,146.3,146.3,17731
2020-07-12,146.3,149.9,146.3,148.5,150008
2020-07-13,148.5,153.0,146.3,146.6,68911
2020-07-14,146.6,147.4,146.3,146.3,47373
2020-07-15,146.3,146.4,146.3,146.3,8659
2020-07-16,146.3,146.3,146.3,146.3,6793
2020-07-19,146.3,146.3,146.3,146.3,7730
2020-07-20,146.3,146.3,146.3,146.3,2657
2020-07-21,146.3,146.3,146.3,146.3,1201
2020-07-22,146.3,146.3,146.3,146.3,4427
2020-07-23,146.3,146.3,146.3,146.3,2359
2020-07-26,146.3,146.3,146.3,146.3,6251
2020-07-27,146.3,146.3,146.3,146.3,11594
2020-07-28,146.3,146.3,146.3,146.3,16027
2020-07-29,146.3,148.9,146.3,146.9,49120
2020-07-30,146.9,149.8,146.9,147.8,69491
2020-08-03,149.0,152.6,147.1,148.1,51252
2020-08-04,149.5,152.0,149.0,150.7,58399
2020-08-05,151.7,152.9,149.0,149.3,86936
2020-08-06,151.0,151.0,148.0,148.2,67283
2020-08-09,150.0,160.1,149.0,157.9,146508
2020-08-10,159.8,173.0,159.8,170.1,185502
2020-08-12,171.3,187.1,171.3,187.1,295002
2020-08-13,195.0,205.8,193.0,205.3,422808
2020-08-16,208.0,223.2,208.0,223.2,276446
2020-08-17,240.0,242.7,225.0,239.3,575026
2020-08-18,250.0,257.0,230.5,237.8,293002
2020-08-19,241.0,247.8,217.6,222.9,222340
2020-08-20,225.0,227.0,209.0,215.4,204393
2020-08-23,219.8,234.2,219.8,234.2,158228
2020-08-24,242.0,247.3,233.0,239.7,287950
2020-08-25,242.4,245.6,230.0,231.2,144992
2020-08-26,231.2,239.0,230.0,231.1,149458
2020-08-27,234.1,239.9,233.0,235.8,119056
2020-08-31,238.0,242.0,225.5,230.2,162324
2020-09-01,232.2,234.3,227.6,230.8,104907
2020-09-02,231.9,233.0,226.0,226.9,96086
2020-09-03,227.0,231.0,225.1,227.0,127403
2020-09-06,227.0,232.9,221.5,224.2,164374
2020-09-07,228.0,231.9,225.0,228.6,111598
2020-09-08,230.0,232.5,226.5,227.6,135178
2020-09-09,227.6,229.9,222.0,223.3,77286
2020-09-10,225.8,225.8,218.0,219.9,90664
2020-09-13,220.0,222.7,217.0,218.3,93263
2020-09-14,219.3,228.0,218.0,223.2,89706
2020-09-15,225.1,228.0,222.4,222.8,75749
2020-09-16,223.3,226.5,221.1,222.2,81833
2020-09-17,223.0,229.5,221.3,225.5,137159
2020-09-20,228.9,228.9,220.1,220.9,69796
2020-09-21,220.9,223.0,212.2,214.8,110405
2020-09-22,216.9,216.9,207.1,210.1,59891
2020-09-23,211.0,216.0,205.1,205.8,72075
2020-09-24,206.1,211.1,201.7,206.2,64490
2020-09-27,209.0,209.5,201.0,202.6,68695
2020-09-28,202.7,205.9,201.0,203.9,57170
2020-09-29,204.5,211.9,204.5,210.2,95724
2020-09-30,211.0,214.0,205.5,205.8,38135
2020-10-01,209.9,209.9,205.1,205.3,31019
2020-10-04,207.9,207.9,202.5,203.0,37058
2020-10-05,202.9,203.3,192.2,192.6,107085
2020-10-06,195.6,195.6,173.6,185.6,92412
2020-10-07,186.0,204.1,182.0,204.1,76697
2020-10-08,211.0,220.0,211.0,213.4,161766
2020-10-11,214.5,214.5,197.0,209.0,74351
2020-10-12,203.6,208.4,194.0,195.1,65643
2020-10-13,199.9,205.0,196.5,199.2,45131
2020-10-14,203.7,205.0,196.7,199.0,54505
2020-10-15,199.0,203.0,198.0,198.6,31255
2020-10-18,199.1,202.0,193.1,195.0,49047
2020-10-19,198.9,198.9,192.1,193.5,45033
2020-10-20,193.5,204.6,193.0,197.9,50125
2020-10-21,197.1,201.8,190.4,191.5,60694
2020-10-22,196.5,196.5,185.2,189.6,68922
2020-10-25,190.0,194.0,184.0,184.9,71421
2020-10-27,184.9,187.9,174.1,177.1,57657
2020-10-28,176.3,179.0,164.5,166.9,73919
2020-10-29,167.0,183.5,166.2,183.0,95387
2020-11-01,179.0,180.0,156.3,172.1,86398
2020-11-02,172.1,177.0,172.1,173.6,61649
2020-11-03,174.0,176.0,172.0,172.6,38588
2020-11-04,172.6,172.6,168.0,168.6,34182
2020-11-05,169.0,173.0,165.2,166.1,43248
2020-11-08,166.1,169.2,162.0,163.5,42516
2020-11-09,163.7,165.0,162.3,163.1,32032
2020-11-10,162.9,168.0,162.6,164.3,29384
2020-11-11,164.3,166.0,162.0,162.3,42870
2020-11-12,162.2,165.0,160.2,161.2,40206
2020-11-15,161.2,161.2,155.5,155.8,52380
2020-11-16,155.8,165.0,152.0,162.0,90168
2020-11-17,162.1,170.2,160.2,164.2,69888
2020-11-18,165.0,169.0,162.0,163.6,66610
2020-11-22,155.0,155.0,149.0,149.4,89466
2020-11-23,149.0,150.0,146.4,146.7,46148
2020-11-24,147.0,154.0,146.7,149.1,59433
2020-11-25,153.5,153.9,149.0,149.3,29713
2020-11-26,150.2,151.0,148.0,148.2,53122
2020-11-29,150.6,150.6,146.7,147.1,30203
2020-11-30,147.0,147.6,146.3,146.3,57371
2020-12-01,146.3,147.8,146.3,146.3,34744
2020-12-02,146.4,152.0,146.3,150.7,80325
2020-12-03,151.5,160.0,151.3,156.9,126174
