Date,Open,High,Low,Close,Volume
2020-01-28,555.0,555.0,540.6,549.2,1749
2020-01-29,530.0,530.0,508.5,511.9,11325
2020-01-30,511.0,524.9,510.1,522.6,3246
2020-02-02,525.0,525.0,516.0,518.9,1913
2020-02-03,522.0,528.6,519.2,521.4,1969
2020-02-04,520.0,531.9,520.0,524.0,5708
2020-02-05,532.0,544.8,521.1,537.5,3339
2020-02-06,537.5,547.5,530.5,537.7,3842
2020-02-09,536.0,536.0,526.2,530.5,2986
2020-02-10,532.6,545.0,522.0,524.5,3642
2020-02-11,538.9,539.9,524.6,525.1,3206
2020-02-12,526.1,537.1,521.0,525.2,2140
2020-02-13,522.0,527.9,521.7,524.6,1753
2020-02-16,530.0,544.8,528.0,535.9,5856
2020-02-17,538.0,541.0,533.0,533.9,4289
2020-02-18,540.0,541.0,530.0,534.5,7302
2020-02-19,533.1,540.2,525.1,526.6,3532
2020-02-20,529.0,529.1,522.2,525.0,2643
2020-02-23,525.2,526.0,490.0,507.0,8320
2020-02-24,507.3,509.0,490.0,500.1,4277
2020-02-25,500.1,505.0,497.0,501.1,7317
2020-02-26,504.1,505.0,500.0,503.1,2154
2020-02-27,505.0,505.0,488.3,493.3,2270
2020-03-01,486.1,491.7,481.3,488.0,4047
2020-03-02,489.9,495.0,483.0,488.8,3541
2020-03-03,490.1,505.0,490.1,502.8,4174
2020-03-04,497.1,509.6,497.1,503.8,3565
2020-03-05,507.7,514.8,503.0,509.4,5688
2020-03-08,512.2,523.5,510.1,513.3,8885
2020-03-09,514.0,514.0,475.0,475.4,9989
2020-03-10,485.0,495.0,470.0,488.9,4363
2020-03-11,490.0,517.0,488.0,492.5,7123
2020-03-12,500.0,500.0,475.0,481.8,5578
2020-03-15,461.0,461.2,439.7,450.8,2431
2020-03-16,441.2,449.9,406.0,423.9,14625
2020-03-18,425.0,425.0,405.0,418.2,7145
2020-03-19,479.9,490.0,479.9,485.4,1330
2020-03-22,485.4,494.9,451.5,453.5,4096
2020-03-23,451.5,486.9,451.5,452.5,5535
2020-03-24,451.6,463.9,451.5,454.0,5377
2020-03-25,457.5,464.7,454.5,458.7,3971
2020-05-31,458.0,458.0,457.9,458.0,4250
2020-06-01,458.0,458.0,455.0,455.0,1186
2020-06-02,454.5,455.0,454.0,454.4,2218
2020-06-03,453.0,453.9,453.0,453.1,1418
2020-06-04,453.1,474.9,453.0,455.3,2226
2020-06-07,453.1,453.1,451.5,451.7,1629
2020-06-08,455.0,459.9,451.5,452.4,1346
2020-06-09,451.5,451.5,451.5,451.5,67
2020-06-10,451.5,454.3,451.5,452.1,647
2020-06-11,454.5,479.0,454.5,471.6,5410
2020-06-14,461.5,498.9,461.5,493.6,6172
2020-06-15,495.0,497.9,472.2,485.4,1993
2020-06-16,483.3,490.0,472.0,489.7,3485
2020-06-17,489.6,489.6,474.1,483.7,1732
2020-06-18,485.0,493.3,485.0,489.3,5100
2020-06-21,470.0,489.0,470.0,482.8,2552
2020-06-22,480.1,489.9,480.1,485.8,4080
2020-06-23,485.0,489.9,470.0,476.2,5192
2020-06-24,475.0,479.0,471.0,477.9,2744
2020-06-25,472.6,476.0,471.0,475.3,1915
2020-06-28,470.1,480.0,470.1,474.8,3457
2020-06-29,475.1,478.0,473.4,476.0,2778
2020-06-30,478.9,480.0,474.2,476.6,3358
2020-07-02,474.1,474.1,471.1,472.4,1293
2020-07-05,472.4,472.6,453.2,454.5,5541
2020-07-06,454.1,454.4,451.5,454.0,9335
2020-07-07,462.9,463.2,458.0,461.6,2774
2020-07-08,461.6,465.5,460.2,464.9,3901
2020-07-09,464.9,470.0,464.9,468.4,3507
2020-07-12,470.1,472.8,470.0,470.9,2809
2020-07-13,471.0,472.6,464.0,465.0,1768
2020-07-14,464.0,465.0,461.0,462.4,2914
2020-07-15,460.0,462.0,460.0,461.0,573
2020-07-16,455.8,464.0,455.8,459.2,733
2020-07-19,457.0,457.0,451.5,451.6,6747
2020-07-20,451.7,456.0,451.7,453.7,525
2020-07-21,453.2,465.0,453.2,465.0,1756
2020-07-22,457.6,465.0,457.6,462.0,1886
2020-07-23,467.8,468.0,461.0,461.3,1568
2020-07-26,454.0,466.9,454.0,456.1,39
2020-07-27,457.0,468.0,456.7,468.0,1139
2020-07-28,457.9,470.0,457.9,469.5,720
2020-07-29,469.4,469.4,460.5,461.6,1249
2020-07-30,458.9,474.0,451.5,470.2,3732
2020-08-03,460.0,475.0,460.0,468.4,1284
2020-08-04,468.4,471.0,468.0,470.1,767
2020-08-05,470.1,475.0,466.7,473.8,3174
2020-08-06,466.3,480.0,465.0,472.3,1175
2020-08-09,475.0,479.0,467.4,468.0,2212
2020-08-10,480.0,508.7,470.0,499.5,5479
2020-08-12,499.5,524.8,497.1,501.4,8163
2020-08-13,502.0,513.0,493.0,502.0,5905
2020-08-16,498.0,498.0,483.0,483.5,7217
2020-08-17,494.9,494.9,475.0,477.6,5422
2020-08-18,475.1,479.0,475.1,477.0,742
2020-08-19,475.3,479.9,470.2,471.0,0
2020-08-20,488.8,488.8,467.1,468.3,2918
2020-08-23,471.1,478.5,471.1,477.3,736
2020-08-24,484.9,503.0,484.0,497.8,10271
2020-08-25,504.3,524.8,499.0,514.1,15667
2020-08-26,518.7,524.8,516.3,522.0,8264
2020-08-27,527.0,528.0,522.5,526.0,9163
2020-08-31,534.9,544.9,516.1,520.2,4078
2020-09-01,511.0,519.9,508.0,517.0,2958
2020-09-02,510.0,520.0,503.1,503.1,9627
2020-09-03,514.8,524.1,508.0,522.0,4208
2020-09-06,522.0,529.9,516.5,517.0,3086
2020-09-07,516.0,526.2,508.0,510.1,2751
2020-09-08,502.1,525.0,501.1,515.0,5768
2020-09-09,505.2,514.0,505.0,507.7,3960
2020-09-10,508.0,511.3,508.0,509.6,615
2020-09-13,506.0,511.9,503.0,504.7,2803
2020-09-14,504.5,504.5,500.1,500.7,2667
2020-09-15,502.2,513.9,502.0,506.7,1091
2020-09-16,507.0,514.0,504.0,506.4,5018
2020-09-17,505.6,508.9,503.5,505.9,2938
2020-09-20,504.2,505.9,491.0,492.2,6531
2020-09-21,492.0,497.3,490.0,490.6,4594
2020-09-22,491.0,491.0,487.0,490.2,1066
2020-09-23,490.2,506.8,480.0,486.5,913
2020-09-24,455.0,486.0,455.0,482.8,157
2020-09-27,495.0,495.0,482.0,484.4,1977
2020-09-28,482.4,487.0,482.0,483.9,1394
2020-09-29,476.1,489.0,475.0,480.5,4596
2020-09-30,492.9,492.9,477.0,482.1,855
2020-10-01,481.0,485.8,475.1,480.1,1651
2020-10-04,498.0,498.0,480.5,481.4,2950
2020-10-05,480.1,480.1,477.0,477.4,861
2020-10-06,475.0,480.0,475.0,475.1,1933
2020-10-07,475.5,478.0,475.3,477.2,1097
2020-10-08,480.0,480.0,474.0,474.6,1939
2020-10-11,474.4,474.4,456.0,461.0,3027
2020-10-12,461.0,480.0,460.0,470.9,5286
2020-10-13,479.0,479.0,470.0,475.6,332
2020-10-14,480.0,480.0,470.1,472.0,888
2020-10-15,469.9,484.0,462.6,483.4,3487
2020-10-18,490.0,490.0,476.2,483.8,1249
2020-10-19,489.8,489.8,475.0,477.1,176
2020-10-20,480.0,480.0,466.0,466.9,1173
2020-10-21,467.1,472.0,465.2,466.4,1944
2020-10-22,462.0,467.9,461.2,463.8,929
2020-10-25,460.2,462.0,457.5,460.3,395
2020-10-27,456.2,475.0,455.0,462.8,2366
2020-10-28,451.5,456.0,451.5,451.8,28012
2020-10-29,451.9,480.0,451.8,473.2,4380
2020-11-01,472.9,473.0,456.0,470.9,1749
2020-11-02,470.7,470.7,463.0,463.1,2002
2020-11-03,463.1,463.1,458.0,459.7,3355
2020-11-04,468.0,468.0,455.0,456.7,645
2020-11-05,456.7,457.1,456.5,456.7,266
2020-11-08,456.0,456.0,453.0,455.0,1645
2020-11-09,453.0,455.0,451.5,452.1,3013
2020-11-10,453.0,453.0,451.5,452.2,2529
2020-11-11,454.9,454.9,451.7,452.5,509
2020-11-12,451.5,471.0,451.5,453.9,11201
2020-11-15,455.2,461.9,455.1,457.1,1499
2020-11-16,455.3,459.0,452.0,454.5,5838
2020-11-17,453.1,459.0,451.5,458.9,1962
2020-11-19,455.0,480.0,451.5,452.1,5331
2020-11-22,452.1,452.4,451.5,451.5,1648
2020-11-23,451.5,451.5,451.5,451.5,55
2020-11-24,451.5,451.5,451.5,451.5,1809
2020-11-25,451.5,451.6,451.5,451.5,225
2020-11-26,451.5,451.5,451.5,451.5,538
2020-11-29,451.5,462.0,451.5,451.7,15458
2020-11-30,451.5,460.0,451.5,451.5,3309
2020-12-01,451.5,457.9,451.5,454.0,331
2020-12-02,451.5,454.0,451.5,451.5,2091
2020-12-03,467.0,467.0,451.5,451.5,1604
2020-12-06,451.5,463.8,451.5,461.5,2861
2020-12-07,460.0,462.7,456.1,456.4,712
2020-12-08,452.0,452.3,451.5,451.6,5259
2020-12-09,452.0,457.9,451.6,452.9,546
2020-12-10,453.0,457.0,452.0,453.3,219
2020-12-13,452.0,457.0,451.5,453.1,770
2020-12-14,461.6,462.0,457.0,461.5,1265
2020-12-15,464.0,466.9,460.9,463.6,579
2020-12-17,461.2,461.2,451.5,452.5,3437
2020-12-20,452.5,452.5,451.5,451.6,5019
2020-12-21,451.7,451.7,451.5,451.5,3409
2020-12-22,451.5,451.5,451.5,451.5,1092
2020-12-23,451.5,451.5,451.5,451.5,216
2020-12-24,451.5,460.0,451.5,451.5,5627
2020-12-27,451.7,463.5,451.6,462.4,5429
2020-12-28,455.2,460.8,455.0,457.1,287
2020-12-29,458.0,460.0,452.0,453.5,1780
2020-12-30,453.5,457.0,452.5,454.1,2844
2021-01-03,454.1,459.0,451.5,454.0,4442
2021-01-04,458.0,462.0,453.7,453.7,1671
2021-01-05,454.0,459.8,452.0,457.1,4783
2021-01-06,459.9,460.0,452.0,454.9,3530
2021-01-07,455.7,459.0,452.1,453.2,7930
2021-01-10,452.3,453.0,451.6,452.2,1044
2021-01-11,452.4,452.4,452.0,452.0,693
2021-01-12,455.0,461.0,452.0,456.9,4643
2021-01-13,455.5,459.9,455.5,457.3,861
2021-01-14,455.1,463.0,455.1,461.7,7819
2021-01-17,459.0,460.1,455.0,459.2,2638
2021-01-18,454.2,459.8,454.0,456.8,614
2021-01-19,456.0,462.0,455.0,457.5,1868
2021-01-20,464.8,464.8,458.0,458.8,1583
2021-01-21,459.1,461.0,454.0,454.2,2463
2021-01-24,470.9,470.9,455.1,459.0,2262
2021-01-25,456.2,466.0,456.2,456.7,826
2021-01-26,456.7,460.0,456.7,457.2,704
2021-01-27,459.0,459.0,455.0,456.1,1828
2021-01-28,456.0,461.0,456.0,460.0,1032
2021-01-31,459.0,470.0,453.6,459.7,1937
2021-02-01,458.0,462.0,456.1,457.2,3420
2021-02-02,451.5,459.0,451.5,452.1,8140
2021-02-03,451.6,456.0,451.5,451.6,1353
2021-02-04,451.6,454.0,451.6,452.0,1093
2021-02-07,452.0,456.0,451.5,451.7,1747
2021-02-08,451.7,456.0,451.5,451.7,1045
2021-02-09,451.7,458.9,451.5,456.0,214
2021-02-10,455.1,457.9,455.0,455.0,96
2021-02-11,460.0,460.0,451.5,452.7,818
2021-02-14,459.9,459.9,451.5,451.5,1544
2021-02-15,460.0,460.0,451.5,451.8,512
2021-02-16,451.6,463.6,451.5,452.2,1105
2021-02-17,451.7,458.0,451.7,453.9,175
2021-02-18,457.0,457.0,453.0,454.8,775
2021-02-22,451.6,452.6,451.6,452.0,405
2021-02-23,451.5,451.6,451.5,451.5,1285
2021-02-24,451.5,459.7,451.5,451.8,4489
2021-02-25,459.7,459.7,451.5,451.5,686
2021-02-28,451.6,451.6,451.5,451.5,365
2021-03-01,451.6,451.7,451.6,451.7,120
2021-03-02,452.1,455.0,452.0,452.9,40
2021-03-03,456.9,456.9,451.5,451.7,963
2021-03-04,451.5,451.5,451.5,451.5,505
2021-03-07,451.5,452.1,451.5,452.0,110
2021-03-08,451.5,460.0,451.5,459.0,1166
2021-03-09,451.5,460.0,451.5,455.7,182
2021-03-10,459.9,460.0,452.2,453.3,789
2021-03-11,451.6,457.0,451.6,455.4,475
2021-03-14,451.5,451.8,451.5,451.6,139
2021-03-15,451.5,452.7,451.5,451.8,350
2021-03-16,458.0,465.4,453.2,460.8,1293
2021-03-18,460.4,460.5,456.1,460.0,490
2021-03-21,452.6,452.6,452.3,452.4,202
2021-03-22,460.0,460.0,451.5,451.9,1756
2021-03-23,452.1,452.1,451.6,451.8,285
2021-03-24,451.5,451.6,451.5,451.6,1441
2021-03-25,451.6,451.6,451.6,451.6,324
2021-03-28,451.5,451.6,451.5,451.5,1340
2021-03-29,451.6,465.0,451.5,456.8,3317
2021-03-31,451.6,451.7,451.5,451.6,545
2021-04-01,460.0,477.0,452.0,455.8,800
2021-04-04,451.5,451.5,451.5,451.5,2387
2021-04-05,451.5,451.5,451.5,451.5,85
2021-04-06,451.5,451.6,451.5,451.5,510
2021-04-07,451.6,451.8,451.5,451.6,661
2021-04-08,451.5,451.5,451.5,451.5,185
2021-04-11,451.5,451.5,451.5,451.5,201
2021-04-12,451.5,451.6,451.5,451.5,930
2021-04-13,451.5,451.6,451.5,451.5,172
2021-04-15,451.6,451.8,451.6,451.7,415
2021-04-18,451.5,451.5,451.5,451.5,159
2021-04-19,451.5,452.1,451.5,451.9,440
2021-04-20,459.9,475.0,451.5,451.6,4219
2021-04-21,463.7,463.7,452.0,453.0,889
2021-04-22,471.0,471.0,452.0,452.2,1578
2021-04-25,451.6,451.6,451.6,451.6,202
2021-04-26,452.1,452.1,452.1,452.1,30
2021-04-27,451.5,460.0,451.5,453.6,612
2021-04-28,451.6,451.6,451.5,451.5,588
2021-04-29,451.5,451.5,451.5,451.5,1013
2021-05-02,451.5,451.5,451.5,451.5,438
2021-05-03,451.5,451.5,451.5,451.5,260
2021-05-04,451.5,451.5,451.5,451.5,127
2021-05-05,451.5,451.5,451.5,451.5,350
2021-05-06,451.5,459.9,451.5,451.7,554
2021-05-09,451.5,451.7,451.5,451.6,262
2021-05-11,451.5,453.0,451.5,451.5,299
2021-05-12,451.5,460.0,451.5,457.8,1190
2021-05-16,458.0,460.0,458.0,458.8,570
2021-05-17,469.9,469.9,451.5,452.5,1029
2021-05-18,451.7,459.3,451.7,455.7,1239
2021-05-19,462.6,462.7,453.0,453.1,539
2021-05-20,453.1,466.7,451.7,452.3,310
2021-05-23,453.1,453.1,452.0,452.1,186
2021-05-24,462.7,462.8,455.5,455.6,6143
2021-05-25,453.0,464.5,453.0,453.5,510
2021-05-27,457.0,457.0,452.5,455.8,270
2021-05-30,451.5,452.0,451.5,451.6,828
2021-05-31,451.6,451.7,451.6,451.6,1081
2021-06-01,451.7,452.5,451.6,451.9,1197
2021-06-02,451.6,452.5,451.5,451.7,1959
2021-06-03,453.9,459.9,451.5,451.6,2888
2021-06-06,451.6,452.7,451.6,451.9,3518
2021-06-07,451.5,452.0,451.5,451.7,1530
2021-06-08,451.5,454.0,451.5,452.3,1407
2021-06-09,451.6,457.8,451.5,453.8,3504
2021-06-10,451.6,457.5,451.6,452.5,1461
2021-06-13,451.8,458.0,451.7,453.2,987
2021-06-14,451.8,451.8,451.5,451.7,899
2021-06-15,451.7,451.8,451.7,451.7,752
2021-06-16,451.7,451.8,451.5,451.6,949
2021-06-17,459.5,460.0,453.0,456.4,2083
2021-06-20,442.0,455.0,442.0,451.1,19430
2021-06-21,451.1,475.0,451.0,466.1,2137
2021-06-22,455.2,467.0,455.2,455.5,23817
2021-06-23,475.0,475.0,455.5,461.2,557
2021-06-24,456.6,490.0,456.6,487.0,21072
2021-06-27,470.1,487.4,470.0,471.5,888
2021-06-28,465.0,512.7,460.0,512.3,10052
2021-06-29,550.7,550.7,512.0,545.7,14278
2021-06-30,569.0,586.6,520.0,586.3,14699
2021-07-05,586.3,586.3,551.0,557.6,1792
2021-07-06,557.6,557.6,540.0,543.3,1152
2021-07-07,543.3,543.3,510.0,518.0,4164
2021-07-08,519.0,554.0,519.0,547.7,2349
2021-07-12,532.0,555.0,532.0,540.7,403
2021-07-13,530.8,535.0,520.1,528.3,612
2021-07-14,521.2,525.0,521.1,523.5,331
2021-07-15,525.0,540.0,523.5,530.8,406
2021-07-18,530.0,530.0,525.0,525.1,782
2021-07-19,523.0,523.0,521.0,522.6,1082
2021-07-25,520.5,535.0,515.6,519.8,1458
2021-07-26,520.0,520.0,516.9,517.1,1643
2021-07-27,520.0,520.0,510.0,512.4,2537
2021-07-28,519.7,519.8,507.0,508.7,241
2021-07-29,505.0,518.8,505.0,512.7,1664
2021-08-02,519.0,519.0,507.1,509.4,1004
2021-08-03,510.0,515.0,510.0,511.0,1700
2021-08-05,505.6,518.0,501.0,516.7,1947
2021-08-09,500.0,520.0,500.0,513.5,808
2021-08-10,519.9,525.0,513.0,521.8,5184
2021-08-11,512.1,521.9,511.6,513.8,1795
2021-08-12,512.0,520.1,505.0,509.9,3413
2021-08-16,510.2,524.6,502.0,516.3,2591
2021-08-17,516.2,539.0,516.2,526.4,12502
2021-08-18,521.0,536.0,520.0,522.7,901
2021-08-19,508.0,529.1,508.0,529.1,4256
2021-08-22,529.1,534.0,522.0,526.3,1861
2021-08-23,526.3,528.0,522.0,525.4,1945
2021-08-24,539.0,539.0,522.0,524.4,1282
2021-08-25,521.4,526.0,521.0,525.0,7263
2021-08-26,525.0,564.3,524.3,564.3,26757
2021-08-29,586.5,606.6,575.4,590.2,18337
2021-08-31,590.9,590.9,555.0,569.2,9589
2021-09-01,562.0,574.9,560.0,563.6,3888
2021-09-02,569.7,580.9,563.0,568.0,7771
2021-09-05,577.9,600.0,577.9,597.9,25162
2021-09-06,618.0,618.0,593.7,595.0,10256
2021-09-07,595.0,603.0,585.2,588.0,9562
2021-09-08,587.2,614.9,587.2,607.9,31188
2021-09-09,622.0,622.0,601.0,605.8,17661
2021-09-12,605.8,605.8,600.0,601.2,22765
2021-09-13,595.0,604.0,590.0,590.9,28337
2021-09-14,585.0,595.0,560.0,570.3,9210
2021-09-15,590.0,590.0,560.1,587.1,14135
2021-09-16,598.6,598.6,571.7,579.7,3612
2021-09-19,579.7,579.7,561.5,562.5,7817
2021-09-20,582.9,582.9,562.5,564.4,1953
2021-09-21,560.2,574.0,560.0,566.9,4307
2021-09-22,577.0,577.0,561.0,561.9,5234
2021-09-23,575.0,575.0,550.3,568.7,7427
2021-09-26,586.0,586.0,563.0,567.7,4462
2021-09-27,565.2,569.0,565.1,568.2,4751
2021-09-28,568.2,575.0,561.0,568.9,4715
2021-09-29,586.0,586.0,565.3,566.7,866
2021-09-30,573.9,582.0,573.9,575.8,2143
2021-10-03,588.0,588.0,572.8,573.5,2594
2021-10-04,565.1,580.5,565.1,568.4,4096
2021-10-05,552.1,577.0,552.1,563.2,1518
2021-10-06,575.0,575.0,562.0,563.7,950
2021-10-07,560.1,570.0,560.0,566.9,2416
2021-10-10,566.9,573.9,561.9,567.6,4145
2021-10-11,573.0,573.0,564.0,571.7,1825
2021-10-12,570.0,575.0,566.2,568.9,7270
2021-10-13,575.0,580.0,568.2,568.7,4469
2021-10-14,575.9,575.9,563.0,572.4,5654
2021-10-17,575.0,578.0,570.0,575.2,2221
2021-10-18,579.5,579.5,568.0,570.7,7384
2021-10-19,565.0,569.9,558.2,559.2,2939
2021-10-21,599.1,599.1,554.9,558.0,773
2021-10-24,558.0,559.5,536.2,538.7,2085
2021-10-25,545.0,545.0,530.5,539.9,2307
2021-10-26,535.2,562.0,535.2,545.0,1463
2021-10-27,540.0,545.0,536.9,544.7,2913
2021-10-28,570.0,570.0,535.2,540.2,1844
2021-10-31,540.5,540.9,540.4,540.8,703
2021-11-01,540.0,558.9,540.0,541.3,568
2021-11-02,570.0,570.0,546.2,562.9,1380
2021-11-03,568.6,568.6,546.1,550.5,1007
2021-11-04,560.0,560.0,545.0,550.0,50
2021-11-07,542.0,549.9,542.0,544.1,516
2021-11-08,537.9,550.0,537.9,538.0,505
2021-11-09,541.0,550.0,538.0,538.6,1409
2021-11-10,538.6,548.6,536.0,536.6,271
2021-11-11,550.0,550.0,540.0,542.1,217
2021-11-14,549.0,580.0,549.0,555.4,6760
2021-11-15,564.9,564.9,555.0,559.4,5052
2021-11-16,569.0,573.9,555.0,567.4,9430
2021-11-17,560.1,568.1,560.1,567.1,2664
2021-11-18,574.9,585.0,574.9,580.9,8452
2021-11-21,580.3,595.0,580.3,593.6,11344
2021-11-22,590.1,590.1,580.5,582.1,146440
2021-11-24,576.2,578.0,566.0,568.5,4297
2021-11-25,568.5,568.5,530.2,534.2,324
2021-11-28,531.0,540.0,530.0,530.2,2694
2021-11-29,515.0,540.0,515.0,531.2,2501
2021-11-30,545.0,545.0,545.0,545.0,1
2021-12-01,547.9,547.9,531.5,539.8,2995
2021-12-02,540.0,540.0,540.0,540.0,1371
2021-12-05,540.0,540.0,535.0,540.0,2522
2021-12-06,540.0,540.0,535.0,537.0,4026
2021-12-07,540.0,540.0,530.0,530.4,6313
2021-12-08,540.0,540.0,525.0,529.7,7949
2021-12-09,540.0,569.4,540.0,550.1,3396
2021-12-12,575.0,591.3,560.0,591.1,8472
2021-12-13,572.1,584.0,566.0,570.2,3316
2021-12-14,561.1,571.5,544.9,546.3,2255
2021-12-15,550.0,577.0,550.0,574.8,2934
2021-12-19,593.0,604.8,575.5,590.8,17925
2021-12-20,602.2,635.1,592.0,635.1,66785
2021-12-21,655.1,682.7,655.0,676.3,29722
2021-12-22,666.0,688.0,630.0,636.5,36692
2021-12-23,636.0,636.0,588.8,596.7,18960
2021-12-26,611.9,611.9,572.2,578.4,7225
2021-12-27,581.0,610.0,578.0,582.7,7276
2021-12-28,583.0,590.0,557.0,570.3,6564
2021-12-29,588.0,596.0,575.0,584.8,6339
2021-12-30,588.0,595.0,573.5,579.5,3791
2022-01-02,581.1,595.0,580.0,585.7,11822
2022-01-03,593.0,605.0,580.1,597.6,11083
2022-01-04,600.0,600.0,590.0,591.5,10748
2022-01-05,596.9,596.9,580.0,583.0,7442
2022-01-06,584.0,589.6,565.0,571.2,6328
2022-01-09,578.0,614.0,578.0,614.0,16760
2022-01-10,623.0,660.0,623.0,634.8,47111
2022-01-11,623.1,639.9,614.9,615.5,15909
2022-01-12,615.0,638.0,600.0,627.2,21640
2022-01-13,628.0,658.9,628.0,651.6,18522
2022-01-16,651.6,700.4,651.6,700.4,38061
2022-01-17,720.0,749.5,690.0,698.5,41278
2022-01-18,711.5,733.0,705.0,714.7,21954
2022-01-19,725.0,725.0,701.2,702.4,16973
2022-01-20,715.0,753.0,702.5,744.3,26143
2022-01-23,755.0,755.0,732.0,747.4,27557
2022-01-24,740.1,803.4,740.0,803.4,81694
2022-01-25,824.0,863.6,824.0,862.9,177325
2022-01-26,851.1,880.0,820.0,826.6,101077
2022-01-27,825.0,870.0,824.6,848.7,58013
2022-01-30,850.0,900.0,837.0,885.2,112634
2022-01-31,870.0,945.0,850.0,866.5,64606
2022-02-01,879.9,898.0,832.1,846.5,67965
2022-02-02,861.0,861.0,822.2,828.0,33569
2022-02-03,843.9,849.0,815.2,819.8,29513
2022-02-06,825.2,833.0,801.5,814.6,35310
2022-02-07,813.0,820.9,780.0,785.2,20639
2022-02-08,783.0,825.0,760.0,820.3,29089
2022-02-09,820.3,836.0,808.0,818.6,11654
2022-02-10,812.0,822.8,792.1,813.5,18863
2022-02-13,818.8,844.0,800.0,835.5,24557
2022-02-14,842.0,842.0,806.5,810.5,10843
2022-02-15,815.0,839.9,812.0,824.6,24275
2022-02-16,825.0,850.0,816.1,826.9,24917
2022-02-17,830.1,837.5,816.0,821.0,15134
2022-02-20,823.4,844.0,822.5,827.0,22914
2022-02-22,878.0,878.0,830.3,841.9,51693
2022-02-23,842.1,849.2,820.1,822.6,16008
2022-02-24,813.0,830.0,772.5,784.9,24199
2022-02-27,794.8,794.8,747.0,749.9,12757
2022-02-28,750.1,781.0,750.0,777.9,6885
2022-03-01,794.7,794.7,750.0,757.6,11014
2022-03-02,760.3,769.5,741.6,747.7,10916
2022-03-03,740.0,765.0,735.1,751.2,8118
2022-03-06,769.9,772.4,750.1,756.3,5401
2022-03-07,749.0,750.5,721.0,733.3,3604
2022-03-08,746.9,746.9,710.0,721.7,7493
2022-03-09,750.0,750.0,727.0,732.5,3991
2022-03-10,743.8,743.8,717.9,717.9,6872
2022-03-13,703.8,719.9,703.6,711.6,17934
2022-03-14,730.0,755.0,711.2,749.9,7149
2022-03-15,751.9,784.0,750.2,767.4,28992
2022-03-16,780.0,785.0,761.0,763.7,7354
2022-03-20,777.0,777.0,748.5,748.9,5538
2022-03-21,755.0,755.0,735.5,739.2,2635
2022-03-22,750.1,759.0,746.0,754.7,9629
2022-03-23,760.0,774.0,758.0,764.9,8717
2022-03-24,780.0,780.0,750.0,754.2,8118
2022-03-27,757.0,770.0,745.0,767.2,3967
2022-03-28,767.0,784.9,761.0,765.0,13438
2022-03-29,765.0,765.0,749.7,751.1,11008
2022-03-30,748.0,750.0,736.5,739.1,3950
2022-03-31,733.0,740.0,726.0,728.5,3765
2022-04-03,730.3,730.5,714.0,718.6,3744
2022-04-04,720.2,729.0,705.1,709.4,4057
2022-04-05,710.0,719.0,701.0,706.0,7434
2022-04-06,715.0,715.0,691.9,691.9,5351
2022-04-07,680.4,692.9,678.1,685.5,6481
2022-04-10,704.9,704.9,680.2,686.4,3107
2022-04-11,697.5,697.5,686.9,691.4,1991
2022-04-12,685.5,687.5,678.0,679.7,6113
2022-04-13,673.0,684.0,671.0,673.5,3433
2022-04-17,680.0,680.0,660.1,660.1,3299
2022-04-18,661.0,661.0,647.0,647.0,2631
2022-04-19,635.1,659.5,635.1,650.8,4211
2022-04-20,660.0,660.0,640.1,645.6,6124
2022-04-21,649.0,670.0,645.1,657.0,4117
2022-04-24,667.0,705.0,667.0,700.0,15846
2022-04-25,702.5,707.7,685.1,688.5,6306
2022-04-26,688.5,699.5,660.0,663.6,5308
2022-04-27,638.0,665.0,630.5,652.7,34543
2022-04-28,650.0,665.0,641.5,663.3,5557
2022-05-05,664.8,713.0,658.6,713.0,33877
2022-05-08,723.0,766.4,723.0,766.4,33390
2022-05-09,790.0,814.0,769.5,777.2,25182
2022-05-10,787.0,788.5,743.5,754.2,21151
2022-05-11,741.0,760.0,727.0,729.3,16210
2022-05-12,734.0,748.0,731.1,742.3,14967
2022-05-16,742.3,750.0,705.2,705.3,17359
2022-05-17,707.0,707.0,683.0,689.7,5305
2022-05-18,696.0,719.0,672.0,687.8,9018
2022-05-19,701.0,701.0,653.5,655.0,5098
2022-05-22,631.3,674.9,630.0,634.7,3781
2022-05-23,660.0,666.8,652.0,660.4,5544
2022-05-24,660.4,667.9,630.1,650.5,4214
2022-05-25,625.0,669.0,620.0,647.8,2515
2022-05-26,658.8,662.0,648.0,658.5,971
2022-05-29,675.0,699.9,664.2,682.2,2787
2022-05-30,681.0,703.5,671.1,677.1,6055
2022-05-31,692.7,692.7,663.6,665.7,2905
2022-06-01,652.4,704.0,652.4,694.8,7140
2022-06-02,700.0,714.0,699.0,700.6,4842
2022-06-05,692.2,708.0,686.7,705.1,9329
2022-06-06,700.0,723.0,700.0,713.8,10197
2022-06-07,730.0,764.0,724.0,734.5,14642
2022-06-08,745.0,745.0,720.2,726.3,10925
2022-06-09,732.5,732.5,715.0,716.9,5037
2022-06-12,709.9,709.9,702.6,703.1,6107
2022-06-13,700.0,718.0,692.5,707.6,6361
2022-06-14,717.0,717.0,696.4,699.6,3295
2022-06-15,690.0,706.0,686.0,697.2,2261
2022-06-16,700.0,718.0,700.0,711.5,7007
2022-06-19,720.0,729.0,697.5,697.5,9140
2022-06-20,696.1,698.8,683.6,684.7,6148
2022-06-21,685.0,690.0,671.1,671.1,6849
